0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
23,0,378,617
104,0,393,680
162,0,382,656
213,0,357,720
257,0,370,720
288,0,326,720
309,0,349,720
333,0,371,720
344,0,337,720
347,0,357,720
349,0,355,720
351,0,354,720
354,0,353,720
352,0,353,720
350,0,353,720
348,0,354,720
338,0,354,720
329,0,354,720
320,0,355,720
315,0,358,720
311,0,361,720
307,0,365,720
308,0,366,720
310,0,367,720
312,0,368,720
314,0,368,720
316,0,368,720
318,0,368,720
321,0,368,720
325,0,368,720
329,0,368,720
329,0,368,720
329,0,369,720
330,0,370,720
329,0,371,720
328,0,373,720
327,0,375,720
325,0,374,720
323,0,373,720
321,0,373,720
320,0,374,720
319,0,376,720
318,0,378,720
317,0,377,720
316,0,377,720
315,0,377,720
314,0,377,720
313,0,377,720
313,0,377,720
313,0,379,720
313,0,381,720
313,0,383,720
314,0,384,720
315,0,385,720
317,0,387,720
318,0,386,690
320,0,385,660
322,0,384,631
321,0,384,627
320,0,385,623
320,0,386,619
318,0,384,622
316,0,382,626
314,0,381,630
320,0,396,630
326,0,411,631
333,0,427,632
335,0,423,634
338,0,419,636
341,0,415,639
340,0,418,639
339,0,421,639
338,0,425,640
338,0,424,639
339,0,423,638
340,0,422,638
341,0,422,635
342,0,422,632
344,0,422,630
342,0,459,630
339,0,454,626
168,0,535,720
156,21,729,699
154,0,540,720
147,0,543,720
146,0,548,720
145,0,553,720
144,0,559,720
142,0,559,706
140,0,559,693
138,0,559,680
135,0,563,693
132,0,567,706
130,0,572,720
131,0,571,720
132,0,571,720
133,0,571,720
132,0,573,720
131,0,576,720
130,0,579,720
130,0,577,720
130,0,575,720
130,0,574,720
129,0,573,720
129,0,573,720
129,0,573,720
128,0,575,720
127,0,577,720
127,0,579,720
127,0,577,720
127,0,575,720
128,0,573,720
130,0,570,720
132,0,567,720
134,0,565,720
132,0,567,720
131,0,570,720
130,0,573,720
129,0,573,720
128,0,573,720
128,0,573,720
127,0,572,720
127,0,571,720
127,0,571,720
127,0,569,720
128,0,567,720
129,0,565,720
129,0,565,720
129,0,565,720
130,0,566,720
129,0,569,720
129,0,573,720
129,0,577,720
128,0,577,720
128,0,577,720
128,0,577,720
124,0,577,720
121,0,577,720
118,0,577,720
37,0,649,720
32,0,651,720
0,0,677,720
0,0,668,720
0,0,659,720
0,0,650,720
0,0,649,720
0,0,648,720
0,0,647,720
0,0,644,696
0,0,641,672
0,0,639,648
36,0,625,293
47,0,614,301
0,0,661,280
59,0,602,298
0,11,658,648
0,0,646,659
14,0,646,667
29,0,646,675
44,0,647,683
51,0,645,684
58,0,643,685
65,0,641,687
66,0,639,674
67,0,637,661
68,0,636,648
59,0,642,654
51,0,648,660
43,0,654,667
28,0,655,668
14,0,656,670
0,0,657,672
0,0,656,671
0,0,655,670
0,0,655,670
0,0,657,675
0,0,659,680
0,0,662,686
12,0,660,682
24,0,658,679
36,0,657,676
112,0,638,670
48,0,673,673
130,0,620,670
126,0,620,674
122,0,621,678
119,0,622,683
122,0,621,674
125,0,620,666
128,0,619,658
128,0,620,659
128,0,622,660
128,0,624,662
127,0,622,660
126,0,620,658
125,0,619,657
105,0,626,656
85,0,634,656
65,0,642,656
62,0,642,660
59,0,643,664
56,0,644,669
55,0,644,669
54,0,644,669
54,0,645,669
53,0,643,671
52,0,642,673
51,0,641,676
48,0,644,675
45,0,647,674
43,0,651,674
33,0,650,672
24,0,649,671
15,0,649,670
16,0,648,668
17,0,647,666
18,0,646,664
30,0,643,667
43,0,640,670
56,0,638,674
78,0,633,672
100,0,628,670
122,0,624,668
124,0,622,665
126,0,621,663
128,0,620,661
133,0,618,660
138,0,616,660
144,0,614,660
146,0,611,660
148,0,609,661
151,0,607,662
153,0,606,661
155,0,605,660
158,0,605,660
157,0,607,657
156,0,609,654
155,0,612,652
157,0,610,655
159,0,608,659
161,0,606,663
147,0,610,675
134,0,614,688
121,0,619,701
109,0,634,700
97,0,649,699
86,0,665,698
86,0,664,699
86,0,663,701
86,0,662,703
94,0,654,708
102,0,647,720
110,0,640,720
115,0,634,720
120,0,628,720
125,0,623,720
101,0,646,720
77,0,669,720
54,0,692,720
36,0,707,720
18,0,723,708
0,0,739,703
0,0,731,708
0,0,724,720
0,0,717,720
0,0,708,720
0,0,700,720
0,0,692,720
0,0,689,720
0,0,686,720
0,0,683,720
0,0,672,720
0,0,661,720
0,0,651,720
0,0,670,720
0,0,689,720
0,0,709,720
0,0,738,720
0,0,767,720
0,0,796,720
0,0,805,720
0,0,815,720
0,0,825,720
0,0,824,720
0,0,823,720
0,0,823,720
0,0,817,720
0,0,811,720
0,0,805,720
0,0,794,720
0,0,784,720
0,0,774,720
0,0,771,720
0,0,769,720
0,0,767,720
0,0,767,720
0,0,767,720
0,0,767,720
0,0,771,720
0,0,775,720
0,0,780,720
0,0,752,720
0,0,724,720
0,0,697,720
0,0,795,720
0,0,825,720
0,0,953,720
0,0,902,720
0,0,851,720
0,0,800,720
0,0,720,720
0,0,629,603
0,0,640,646
141,0,550,663
239,24,465,657
255,0,449,681
259,0,441,680
263,0,433,680
268,0,426,680
269,0,431,680
270,0,437,680
271,0,443,680
269,0,438,668
267,0,433,657
265,0,428,646
263,0,432,649
262,0,436,653
261,0,440,657
257,0,446,654
254,0,453,652
251,0,460,650
238,0,463,655
226,0,466,660
214,0,470,665
191,0,493,668
169,0,516,671
147,0,540,675
121,0,571,678
96,0,602,681
71,0,634,684
54,0,647,682
37,0,660,680
21,0,674,679
14,0,681,680
0,0,689,681
0,0,697,682
0,21,721,669
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
621,0,506,347
620,0,522,332
616,0,515,347
612,0,508,362
608,0,502,377
643,0,438,595
652,0,400,505
661,0,376,634
656,0,345,617
656,11,312,607
652,27,285,579
651,72,313,549
637,90,334,520
636,116,351,510
642,114,356,507
648,112,362,504
655,110,368,502
663,105,370,507
672,85,374,527
699,51,355,561
705,44,361,571
708,26,361,589
730,13,347,606
736,0,345,612
742,0,343,619
749,0,342,626
750,0,343,627
751,0,344,628
753,0,345,629
752,0,345,628
752,0,345,627
752,0,346,626
752,0,346,626
752,0,346,627
752,0,346,628
755,0,342,629
759,0,338,630
763,0,335,632
766,0,332,631
769,0,329,631
773,0,327,631
769,0,331,631
766,0,335,632
763,0,340,633
756,0,350,632
749,0,360,632
742,0,370,632
737,0,376,632
733,0,382,632
729,0,388,633
729,0,387,632
729,0,387,631
730,0,387,630
727,0,388,619
728,0,384,625
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
850,682,67,38
849,672,73,48
849,663,72,57
849,655,74,53
846,647,77,60
847,638,74,68
842,631,78,73
846,621,75,82
842,613,80,78
851,607,71,69
852,596,69,66
852,585,69,61
852,576,69,54
846,565,77,60
850,565,74,59
839,547,86,73
1256,346,24,144
1260,351,20,152
1260,351,20,152
1186,329,94,284
1186,329,94,284
1138,328,142,307
1081,335,183,306
994,333,159,308
822,338,219,309
766,349,199,298
729,572,91,73
729,577,76,68
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
541,343,32,52
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
490,362,42,126
483,358,47,139
478,353,52,140
468,345,61,154
464,343,66,164
446,313,124,284
430,303,142,294
410,298,126,305
396,298,141,305
361,293,167,317
344,280,183,333
337,285,191,328
326,278,201,336
323,278,206,336
320,278,211,337
317,279,216,338
315,278,215,343
313,278,215,348
311,278,215,353
309,277,217,357
308,277,219,361
307,277,221,365
304,276,223,367
302,276,225,369
300,276,227,371
298,275,227,373
296,274,228,376
295,274,229,379
294,274,229,381
294,274,229,383
294,274,229,386
292,274,231,387
290,274,233,389
289,274,235,391
287,274,235,394
286,274,235,397
285,274,236,401
284,273,236,403
283,272,236,406
282,272,236,409
282,272,236,409
282,273,236,410
282,274,236,411
284,275,232,411
286,276,229,411
289,278,226,411
291,279,221,418
297,290,217,408
324,303,185,397
327,336,186,364
328,319,185,381
405,343,108,213
427,377,80,178
445,395,61,157
455,395,45,153
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
387,41,356,597
432,19,357,636
404,27,362,613
422,0,407,642
446,14,382,667
451,16,377,647
505,24,322,673
505,27,317,666
505,30,312,659
505,33,307,653
504,35,306,650
503,37,306,647
503,39,306,644
503,37,307,647
503,35,308,650
504,33,309,654
504,32,307,653
504,31,306,653
505,30,305,653
505,31,305,652
505,33,305,651
506,35,305,651
505,36,306,650
504,37,308,650
503,38,310,650
504,36,308,652
505,34,307,655
506,33,306,658
505,38,312,651
505,44,318,644
505,50,325,637
504,49,327,636
503,49,329,635
503,49,332,634
503,50,332,634
504,51,333,635
505,53,334,636
504,63,335,624
503,73,337,612
503,83,339,601
505,103,341,582
507,123,343,563
509,143,346,544
508,147,350,540
507,151,355,536
506,155,360,533
505,139,365,549
505,123,370,565
505,107,375,581
505,63,353,625
505,50,329,638
506,45,300,643
503,61,310,637
500,77,321,631
497,93,332,627
501,102,336,618
505,111,341,609
510,121,346,599
503,127,364,593
496,134,382,586
489,141,400,579
482,142,398,578
476,143,396,577
470,144,395,576
464,142,399,578
459,140,403,580
454,138,408,582
450,139,410,581
446,140,413,580
443,141,416,579
441,140,414,580
440,140,413,580
439,140,412,580
439,141,411,579
439,143,410,577
439,145,410,575
439,145,409,575
439,145,408,575
439,145,407,575
440,144,408,576
441,144,410,576
442,144,412,576
443,144,412,576
444,144,412,576
446,144,412,576
446,144,412,576
446,144,413,576
446,145,414,575
446,144,415,576
447,144,416,576
448,144,417,576
447,136,423,584
446,128,429,592
446,121,435,599
444,99,451,621
443,78,468,642
442,57,485,663
453,45,490,675
450,43,500,677
648,143,201,405
657,142,192,404
660,144,200,403
666,145,200,402
666,154,210,392
666,163,220,383
667,173,230,374
668,175,227,371
669,177,225,368
670,179,223,366
668,176,223,369
667,174,223,372
666,172,224,376
666,170,223,376
666,169,222,376
666,168,221,377
664,166,219,378
663,165,217,380
662,164,215,382
660,161,213,384
658,159,211,386
657,157,209,388
655,152,205,394
653,147,201,400
651,142,197,407
640,139,204,411
637,133,201,416
601,121,217,429
569,134,198,410
553,144,192,405
552,162,183,376
563,186,187,324
567,187,182,335
569,207,194,276
589,212,179,317
589,221,184,308
609,245,169,290
614,250,172,271
272,57,353,596
292,43,327,616
272,47,330,625
272,77,346,585
252,115,334,571
139,175,448,506
32,274,555,407
0,353,589,323
0,351,580,324
0,349,572,326
0,347,564,328
0,344,572,317
0,341,580,306
0,339,589,295
0,342,590,291
0,345,591,287
0,349,593,283
0,340,591,282
0,331,589,282
0,322,588,282
0,320,577,281
0,318,567,280
0,317,557,280
0,319,552,284
0,321,547,288
0,324,543,293
0,327,536,290
0,331,529,288
0,335,522,286
0,328,522,289
0,322,522,292
0,316,523,295
0,308,527,298
0,275,527,334
0,244,531,357
0,211,531,394
0,177,534,432
41,110,496,500
59,93,477,516
77,77,458,532
96,61,439,549
101,54,432,557
106,48,425,565
112,42,418,574
111,40,419,576
110,38,420,578
109,36,421,580
107,34,423,584
105,33,425,588
103,32,427,592
101,31,426,594
99,30,426,596
98,29,426,598
95,27,428,601
93,25,431,604
91,24,434,608
88,21,435,613
85,18,437,618
83,16,439,623
79,14,442,623
79,17,441,631
73,12,450,624
86,631,151,89
86,630,152,90
85,629,151,91
86,627,151,93
88,626,151,94
90,625,151,95
92,622,149,98
94,620,148,100
96,618,147,102
95,617,147,103
95,616,148,104
95,616,149,104
96,614,148,106
97,612,148,108
99,610,148,110
99,608,147,112
99,606,147,114
99,605,147,115
100,604,146,116
102,604,146,116
104,604,146,116
105,601,145,119
106,599,145,121
107,597,145,123
107,595,145,125
107,594,145,126
107,593,146,127
109,591,145,129
111,589,144,131
113,587,143,133
112,585,143,135
112,584,143,136
112,583,144,137
113,581,143,139
115,579,142,141
117,578,141,142
117,577,141,143
117,576,142,144
118,575,143,145
119,573,141,147
121,572,139,148
123,571,138,149
123,569,138,151
123,567,138,153
124,565,139,155
124,564,140,156
125,563,141,157
126,562,142,158
127,560,141,160
128,558,140,162
130,556,139,164
131,554,137,166
132,552,136,168
133,551,135,169
133,550,135,170
134,549,135,171
135,548,136,172
134,549,138,171
49,0,698,709
40,0,693,720
39,0,692,720
38,0,692,720
38,0,692,720
38,0,692,720
38,0,692,720
39,0,692,720
37,0,693,720
35,0,695,720
34,0,697,720
36,0,693,720
38,0,690,720
40,0,687,720
38,0,689,720
36,0,692,720
34,0,695,720
32,0,696,720
31,0,697,720
30,14,699,706
28,16,715,704
27,18,732,702
26,21,749,699
26,21,748,699
26,21,747,699
27,21,746,699
27,20,747,700
27,20,748,700
28,20,750,700
61,0,795,709
75,0,762,720
123,0,773,720
73,0,894,694
185,13,753,689
0,0,1025,666
780,396,479,324
784,397,478,323
778,383,474,337
770,368,478,352
762,354,483,366
755,340,488,380
745,325,496,395
736,310,504,410
727,295,513,425
717,288,521,432
708,281,529,439
699,275,538,445
696,269,540,451
693,263,543,457
690,257,546,463
691,256,545,464
692,255,545,465
694,255,545,465
695,254,546,466
696,254,548,466
698,254,550,466
699,253,550,467
700,253,551,467
701,253,552,467
704,257,553,463
707,254,550,466
503,0,468,577
478,16,478,590
479,0,492,579
468,0,505,580
444,0,527,579
420,0,550,578
397,0,573,578
392,0,577,577
387,0,582,576
383,0,587,576
385,0,584,575
388,0,581,574
391,0,579,574
416,0,555,575
441,0,531,576
466,0,507,577
509,0,463,576
533,0,439,576
565,0,407,576
583,0,393,577
601,0,379,578
620,0,365,580
620,0,359,580
621,0,353,580
622,0,348,581
620,0,350,580
619,0,352,580
618,0,355,580
617,0,354,580
617,0,353,580
617,0,353,581
614,0,355,581
612,0,357,581
610,0,360,581
609,0,360,580
608,0,361,580
608,0,362,580
607,0,362,579
607,0,363,578
607,0,364,577
615,23,350,554
625,0,555,720
626,0,557,720
626,0,553,720
627,0,550,720
628,0,547,720
628,0,545,720
628,0,543,720
629,0,541,720
629,0,540,720
629,0,540,720
630,0,540,720
629,0,538,720
629,0,537,720
629,0,536,720
630,0,532,720
632,0,528,720
634,0,525,720
632,0,525,720
631,0,525,720
630,0,526,720
629,0,524,720
629,0,522,720
629,0,520,720
629,0,518,720
629,0,516,720
629,0,515,720
629,0,512,720
629,0,509,720
630,0,507,720
631,0,505,720
633,0,503,720
635,0,501,720
633,0,501,720
631,0,501,720
630,0,502,720
632,0,496,720
634,0,490,720
637,0,485,720
643,0,503,720
649,0,521,720
655,0,540,720
655,0,529,720
655,0,519,720
655,0,509,720
676,0,478,707
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
351,77,269,577
346,85,270,565
346,84,268,569
344,88,268,565
346,85,257,567
348,83,247,569
350,81,237,572
350,89,236,564
350,97,235,557
350,105,235,550
350,113,234,539
350,122,234,529
350,131,234,519
345,151,261,494
337,142,282,493
327,153,300,476
304,135,308,478
318,104,298,522
281,83,317,514
262,44,360,528
260,0,374,530
118,0,526,426
136,34,676,589
86,11,716,612
43,0,848,623
80,33,889,591
84,0,871,630
134,114,922,512
398,99,882,621
405,84,875,636
421,49,859,671
421,49,859,671
421,72,859,648
503,334,777,386
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
294,293,664,427
298,295,659,425
304,304,657,416
301,308,659,412
298,312,661,408
296,316,664,390
272,314,688,391
249,313,712,392
226,312,736,393
228,313,733,390
230,314,731,388
232,315,729,386
239,320,728,387
246,325,727,395
253,330,727,390
264,340,724,380
275,350,721,370
286,360,718,360
289,365,719,355
292,370,720,350
295,375,722,345
298,375,717,345
302,375,712,345
306,376,707,344
309,376,700,344
312,376,693,344
315,376,687,344
316,376,684,344
307,376,683,344
320,376,679,344
466,527,136,59
465,527,138,58
477,527,127,57
476,529,128,55
476,531,129,53
476,534,130,52
475,533,130,51
475,533,130,51
475,533,130,51
474,532,131,51
473,531,132,51
472,531,134,52
473,530,132,53
475,529,130,55
477,529,129,57
477,528,127,56
478,528,126,56
479,528,125,56
481,528,123,55
483,528,122,54
485,528,121,53
486,527,119,53
487,526,118,54
489,526,117,55
488,526,117,55
487,527,118,55
487,528,119,55
483,529,122,54
479,530,125,53
476,532,129,53
476,531,130,54
476,530,131,55
476,530,132,56
476,530,130,55
469,530,139,58
477,530,127,55
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
