557,0,229,331
539,0,240,383
530,0,249,445
492,0,280,520
479,0,287,526
467,0,295,532
455,0,303,538
443,0,307,578
445,0,305,583
420,0,322,595
417,0,322,582
415,0,322,569
413,0,323,557
410,0,327,553
407,0,332,549
404,0,337,545
394,0,351,533
384,0,366,521
375,0,381,510
353,0,423,505
353,0,428,495
332,0,449,444
381,0,414,425
387,0,403,392
387,0,408,357
394,0,370,344
747,0,531,209
718,0,560,229
681,0,597,255
666,0,493,325
645,0,407,409
622,0,430,469
593,0,412,521
548,0,425,537
543,0,370,517
531,0,353,515
476,0,359,495
463,0,351,490
444,0,368,481
420,0,382,466
407,0,395,464
394,0,408,462
381,0,421,460
378,0,421,466
375,0,422,473
373,0,423,480
371,0,415,483
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
214,422,201,298
216,417,201,303
211,406,207,314
222,378,207,342
219,389,215,331
227,372,218,297
279,307,235,342
297,319,208,326
301,304,238,312
328,269,218,346
339,255,207,343
351,252,202,293
385,237,193,291
402,227,182,291
404,208,211,292
447,196,206,309
453,179,189,326
466,138,222,372
483,113,222,377
492,119,242,354
502,88,269,373
532,72,310,374
518,62,402,390
569,56,399,373
573,37,436,384
607,45,480,363
637,34,484,335
665,19,518,316
704,11,550,315
732,0,546,260
752,0,526,252
772,0,506,244
792,0,486,237
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
179,0,405,338
127,0,482,471
134,0,459,433
101,0,518,484
212,15,442,586
156,25,519,608
212,60,463,660
240,85,475,635
265,141,465,579
419,164,350,556
423,170,342,550
427,176,334,544
431,182,327,538
414,162,330,558
414,162,329,558
397,142,330,578
403,148,306,572
417,148,298,572
445,155,259,565
430,187,282,533
442,234,270,486
423,242,297,478
372,252,349,468
402,271,319,449
359,275,363,445
283,275,428,445
270,284,441,436
266,293,435,427
274,284,416,436
282,276,397,444
291,268,378,452
286,253,394,467
282,238,411,482
278,224,428,496
281,220,401,500
297,220,344,500
316,216,314,504
315,215,305,505
314,214,296,506
314,214,287,506
320,213,279,507
310,226,294,494
334,212,265,508
0,13,351,707
0,0,351,720
0,0,366,720
0,0,375,720
0,0,384,720
0,0,393,720
0,0,397,720
0,0,402,720
0,0,407,720
0,0,406,720
0,0,405,720
0,0,405,720
0,0,399,720
0,0,393,720
15,0,388,720
22,0,421,720
22,0,391,720
30,0,453,720
36,0,441,720
42,0,429,720
48,0,417,720
49,0,395,720
51,0,374,720
53,0,353,720
56,0,354,720
59,0,355,720
62,0,356,720
41,0,376,720
20,0,396,720
0,0,416,720
0,0,421,720
0,0,426,720
0,0,431,720
0,0,431,720
0,0,431,720
0,0,431,720
0,0,426,720
0,0,422,720
0,0,418,720
0,0,417,720
0,0,416,720
14,0,416,720
26,0,412,720
38,0,408,720
51,0,404,720
55,0,400,720
59,0,396,720
64,0,392,720
68,0,398,720
72,0,404,720
76,0,410,720
85,0,400,720
94,0,390,720
104,0,380,720
91,0,382,720
79,0,384,720
67,0,386,720
65,0,385,720
63,0,385,720
61,0,385,720
57,0,384,720
53,0,383,720
50,0,382,720
33,0,406,720
16,0,431,720
0,0,456,720
0,0,338,720
0,0,341,720
0,0,334,720
0,11,350,709
0,22,366,698
0,33,383,687
0,52,388,668
0,71,393,649
0,90,398,630
0,96,406,624
0,103,414,617
0,110,423,610
0,117,423,603
0,14,498,706
0,0,496,720
0,0,511,720
0,0,526,720
0,0,541,720
0,0,551,720
0,0,561,720
0,0,571,720
0,0,562,720
0,14,553,706
0,22,545,698
0,30,550,690
0,38,555,682
0,46,560,674
0,42,557,678
0,39,554,681
0,36,551,684
0,37,549,683
0,38,547,682
0,40,546,680
0,39,548,681
0,38,551,682
0,38,554,682
0,37,556,683
0,36,559,684
0,35,562,685
0,36,563,684
0,37,564,683
0,38,565,682
0,37,566,683
0,36,567,684
0,36,569,684
0,37,569,683
0,38,569,682
0,39,570,681
0,40,568,680
0,41,567,679
0,43,566,677
0,43,567,677
0,44,568,676
0,45,569,675
0,46,563,674
11,47,557,673
17,49,552,671
20,49,550,671
24,49,549,671
28,50,548,670
29,50,547,670
30,51,546,669
31,52,545,668
27,51,549,669
23,51,553,669
20,51,557,669
25,50,551,670
30,50,545,670
36,50,539,670
35,50,539,670
35,51,539,669
35,52,539,668
36,53,534,667
37,55,529,665
38,57,525,663
37,59,518,661
36,61,511,659
35,63,504,657
30,62,510,658
25,61,517,659
21,60,524,660
19,57,524,663
17,54,524,666
16,51,525,669
20,51,523,669
24,51,521,669
29,51,520,669
31,52,518,668
33,53,516,667
35,55,515,665
35,56,525,664
35,57,535,663
36,58,545,662
33,77,558,643
30,96,571,624
27,115,585,605
18,110,603,610
0,106,621,614
0,102,640,618
0,96,639,624
0,91,638,629
0,86,638,634
0,86,626,634
0,87,614,633
0,88,603,632
0,70,573,650
0,34,573,686
0,0,544,720
0,0,505,720
0,0,462,693
0,0,457,627
0,0,464,627
0,0,500,720
0,0,511,720
0,0,476,720
0,0,390,720
0,0,283,720
0,0,304,720
0,0,325,720
0,0,347,720
0,0,376,611
0,0,368,720
0,0,389,483
0,0,375,601
0,0,347,720
0,0,268,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
235,114,452,606
181,111,481,597
174,114,488,606
200,109,485,611
235,96,450,624
296,79,413,641
300,88,420,632
305,98,428,622
310,108,436,612
316,90,417,630
322,72,399,648
329,55,381,665
303,48,448,672
284,46,464,674
277,37,491,683
260,147,554,573
259,142,597,578
242,164,659,556
273,180,708,540
273,180,748,540
304,196,801,524
314,199,808,521
325,202,815,518
336,205,823,515
323,204,800,516
310,204,778,516
298,204,756,516
331,190,630,530
329,180,591,540
374,176,433,544
327,171,463,549
331,171,464,549
299,167,486,553
359,165,424,555
358,165,427,555
431,163,318,557
442,168,312,552
453,173,306,547
465,178,301,542
447,174,325,546
442,174,358,546
424,171,410,549
434,196,464,524
425,197,437,523
449,209,499,511
468,226,427,494
468,225,469,495
487,249,355,471
478,269,388,451
478,260,382,460
470,300,399,420
486,273,468,447
497,273,415,447
546,247,414,473
548,239,431,481
551,231,448,489
554,224,465,496
565,223,454,497
577,222,443,498
589,222,432,498
609,223,413,497
630,224,394,496
651,226,375,494
656,227,391,493
661,228,407,492
666,229,423,491
676,224,389,496
688,173,368,547
693,128,348,592
708,123,329,597
723,119,310,601
738,115,292,605
702,145,311,575
672,133,341,587
665,152,331,568
669,148,327,572
691,148,376,572
699,144,381,576
212,275,971,445
214,276,969,444
197,194,986,526
215,260,950,460
230,266,935,454
299,268,849,452
359,284,758,436
442,280,675,440
527,293,559,427
534,280,489,440
529,234,494,486
539,134,421,586
537,118,416,602
536,103,412,617
535,88,408,632
532,58,404,662
530,29,400,691
528,0,397,720
528,0,402,720
528,0,408,720
528,0,414,720
519,0,428,720
419,0,525,720
317,0,635,720
361,0,521,720
361,0,519,720
406,0,466,720
402,0,485,720
386,0,489,720
355,0,640,720
346,17,714,703
315,13,698,707
311,26,815,694
278,25,877,695
246,25,939,695
214,25,1002,695
245,20,976,700
277,15,950,705
309,0,924,709
337,0,888,720
366,0,852,720
395,0,817,720
347,15,754,705
347,19,794,701
300,62,784,658
252,51,771,669
252,52,827,668
204,0,758,720
162,0,769,720
162,0,755,720
120,0,705,720
60,0,672,720
17,0,715,720
0,0,640,720
0,0,607,720
0,0,574,720
0,0,542,720
0,0,494,720
0,22,477,698
0,44,447,676
0,37,435,683
0,30,424,690
0,24,413,696
0,0,437,720
0,0,482,720
0,0,499,720
0,0,565,720
0,0,628,720
0,0,632,720
19,0,618,720
190,0,666,720
259,0,602,720
268,0,641,720
329,0,597,720
354,0,603,720
338,0,631,720
322,14,659,706
306,22,688,698
296,37,677,683
286,52,666,668
276,67,655,653
274,44,632,676
272,22,609,698
270,0,587,720
278,64,538,656
279,71,525,649
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,108,460,612
0,72,455,648
0,36,450,684
0,0,445,720
0,0,460,720
0,0,475,720
15,0,490,720
17,0,552,720
36,0,486,720
65,0,521,720
108,0,498,720
120,0,486,720
152,0,475,720
170,0,456,720
189,0,437,720
208,0,419,720
203,0,461,720
179,0,619,709
150,0,588,720
125,0,608,720
100,0,628,720
76,0,648,720
35,0,785,720
61,0,759,720
28,0,889,720
18,0,911,720
0,0,933,720
0,0,956,720
22,0,1014,720
13,0,1039,720
50,13,1067,707
73,20,1028,700
141,24,975,696
248,28,837,692
233,31,860,689
218,34,883,686
204,38,906,682
146,36,959,684
88,34,1012,686
31,33,1066,687
57,71,1000,649
100,58,957,662
101,94,917,626
82,79,967,641
63,64,1017,656
44,49,1067,671
130,29,1148,691
251,13,943,707
338,0,940,720
365,0,913,720
392,0,886,720
419,0,859,720
380,0,876,720
341,0,893,720
302,0,911,720
158,0,967,720
115,0,1010,720
0,0,1038,720
117,0,817,720
125,0,815,720
263,16,634,704
237,75,687,645
219,54,705,666
199,92,753,628
225,66,753,654
225,61,737,659
251,51,842,669
251,65,842,655
198,88,895,632
51,200,354,520
39,272,600,448
20,382,553,338
20,409,658,311
37,378,668,342
91,311,614,409
147,248,585,472
185,207,573,513
207,227,551,493
213,204,571,516
218,194,592,526
223,184,613,536
228,175,634,545
234,160,645,560
240,146,657,574
247,132,669,588
262,121,644,599
278,111,620,609
294,101,596,619
263,97,632,623
233,93,668,627
203,89,705,631
175,83,744,637
147,77,783,643
119,71,822,649
104,71,844,649
89,72,866,648
75,73,889,647
89,72,911,648
116,67,883,653
164,49,873,671
191,42,839,678
219,36,805,684
247,30,772,690
250,26,767,694
253,22,762,698
256,18,757,702
242,17,759,703
228,17,761,703
215,17,764,703
197,24,772,696
180,31,780,689
163,39,788,681
156,41,794,679
149,43,800,677
143,46,806,674
140,43,805,677
137,40,804,680
135,38,803,682
141,34,791,686
148,31,780,689
155,28,769,692
260,35,686,685
260,33,686,687
260,42,708,678
264,44,709,676
269,47,710,673
274,50,711,670
274,45,708,675
280,55,716,665
274,35,704,685
14,131,1075,589
27,125,1077,595
0,145,1127,575
88,196,1044,524
112,185,1020,535
265,226,872,494
285,256,865,464
286,271,864,449
306,317,858,403
304,320,842,400
302,323,826,397
301,326,810,394
334,310,729,410
314,291,745,429
367,280,687,440
395,268,645,452
370,259,670,461
424,232,603,488
437,230,580,490
450,229,557,491
464,228,534,492
455,219,550,501
447,210,566,510
439,201,582,519
439,153,574,567
448,144,555,576
457,71,470,649
488,100,526,620
488,97,545,623
520,171,543,549
520,188,452,532
520,188,456,532
520,205,362,515
527,231,402,489
527,252,411,468
542,267,439,453
546,277,428,443
550,287,417,433
554,298,407,422
569,315,330,405
582,313,284,407
601,327,236,393
601,324,256,396
605,324,263,396
608,322,289,398
606,314,294,406
604,306,299,414
603,298,304,422
608,292,311,428
613,286,319,434
618,280,327,440
629,284,313,436
640,288,300,432
651,292,287,428
656,274,284,446
662,256,281,464
668,238,279,482
733,118,437,602
706,107,473,613
649,85,536,635
649,39,536,661
664,29,439,691
678,0,344,720
649,0,425,720
646,0,427,720
615,0,510,720
624,0,535,720
618,15,539,705
691,0,530,720
136,275,450,445
133,269,453,451
181,254,397,466
219,204,432,516
259,117,400,603
279,0,520,720
271,0,512,720
264,0,504,720
257,0,496,720
184,0,651,720
146,0,771,720
112,0,1034,705
160,0,1006,672
231,17,980,682
315,0,963,639
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
630,0,648,553
585,0,628,560
517,0,578,558
459,0,517,567
388,0,575,550
317,0,642,541
164,0,786,491
51,0,841,591
124,0,732,595
0,0,771,644
0,0,688,592
0,0,586,592
0,0,472,541
0,38,416,540
761,0,467,639
804,0,410,634
803,0,352,698
803,35,352,685
803,76,293,644
826,197,207,523
815,118,244,602
829,161,204,559
828,124,220,596
828,101,228,619
827,81,247,639
754,71,326,649
754,71,324,649
751,61,341,659
769,66,321,654
787,72,302,648
805,78,283,642
805,71,295,649
805,65,307,655
806,59,319,661
792,45,333,675
778,31,347,689
764,18,361,702
771,12,344,708
778,0,328,720
786,0,312,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
582,171,355,549
579,216,330,504
533,79,629,628
480,72,683,648
507,61,665,659
534,50,647,670
561,39,630,681
584,37,598,683
607,35,567,685
631,34,536,686
680,75,489,645
665,83,504,637
699,133,473,587
633,268,478,452
565,407,525,313
524,471,562,249
518,465,578,255
475,465,630,255
348,460,759,260
424,422,671,298
404,400,676,320
460,359,616,361
515,335,552,385
515,330,536,390
571,304,480,416
600,283,460,437
599,286,460,434
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
