430,45,29,111
430,45,29,111
425,43,29,111
425,43,29,111
425,43,29,111
425,43,29,111
425,43,29,111
425,43,29,111
425,43,29,111
425,43,29,111
425,43,29,111
425,43,29,111
414,37,29,111
414,37,29,111
414,37,29,111
413,42,30,93
413,42,30,93
413,42,30,93
413,42,30,93
413,42,30,93
413,42,30,93
413,42,30,93
413,42,30,93
413,42,30,93
413,42,30,93
413,42,30,93
413,42,30,93
413,42,30,93
413,42,30,93
413,42,30,93
413,42,30,93
413,42,30,93
413,42,30,93
413,42,30,93
406,41,30,93
406,41,30,93
406,41,30,93
406,41,30,93
406,41,30,93
401,41,30,93
401,41,30,93
401,41,30,93
401,41,30,93
401,41,30,93
401,41,30,93
401,41,30,93
401,41,30,93
401,41,30,93
401,41,30,93
401,41,30,93
401,41,30,93
401,41,30,93
401,41,30,93
401,41,30,93
401,41,30,93
401,41,30,93
401,41,30,93
401,41,30,93
401,41,30,93
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
397,36,29,109
391,36,29,109
391,36,29,109
391,36,29,109
391,36,29,109
391,36,29,109
391,36,29,109
391,36,29,109
391,36,29,109
379,41,29,109
379,41,29,109
379,41,29,109
379,41,29,109
379,41,29,109
379,41,29,109
384,31,29,109
384,31,29,109
384,31,29,109
384,31,29,109
384,31,29,109
384,31,29,109
384,31,29,109
384,31,29,109
384,31,29,109
384,31,29,109
384,31,29,109
384,31,29,109
378,30,29,109
378,30,29,109
378,30,29,109
378,30,29,109
378,30,29,109
378,30,29,109
378,30,29,109
375,31,29,109
375,31,29,109
375,31,29,109
375,31,29,109
369,31,29,109
369,31,29,109
369,31,29,109
369,31,29,109
369,31,29,109
369,31,29,109
369,31,29,109
369,31,29,109
369,31,29,109
369,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,109
362,31,29,100
362,31,29,100
362,31,29,100
362,31,29,100
362,31,29,100
362,31,29,100
362,31,29,100
362,31,29,100
362,31,29,100
362,31,29,100
362,31,29,100
362,31,29,100
362,31,29,100
362,31,29,100
362,31,29,100
362,31,29,100
362,31,29,100
362,31,29,100
362,31,29,100
362,31,29,100
362,31,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
356,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
352,28,29,100
345,27,29,100
345,27,29,100
345,27,29,100
345,27,29,100
345,27,29,100
345,27,29,100
345,27,29,100
345,27,29,100
345,27,29,100
345,27,29,100
345,27,29,100
345,27,29,100
345,27,29,100
345,27,29,100
345,27,29,100
345,27,29,100
345,27,29,100
345,27,29,100
345,27,29,100
345,27,29,100
345,27,29,100
338,26,29,100
338,26,29,100
338,26,29,100
338,26,29,100
338,26,29,100
338,26,29,100
338,26,29,100
338,26,29,100
338,26,29,100
338,26,29,100
338,26,29,100
338,26,29,100
338,26,29,100
338,26,29,100
338,26,29,100
338,26,29,100
338,26,29,100
338,26,29,100
338,26,29,100
338,26,29,100
338,26,29,100
335,26,29,100
335,26,29,100
335,26,29,100
335,26,29,100
335,26,29,100
335,26,29,100
335,26,29,100
335,26,29,100
335,26,29,100
335,26,29,100
335,26,29,100
331,20,29,100
331,20,29,100
331,20,29,100
331,20,29,100
331,20,29,100
331,20,29,100
331,20,29,100
331,20,29,100
331,20,29,100
330,20,29,100
330,20,29,100
330,20,29,100
330,20,29,100
330,20,29,100
330,20,29,100
330,20,29,100
330,20,29,100
330,20,29,100
330,20,29,100
330,20,29,100
330,20,29,100
330,20,29,100
330,20,29,100
330,20,29,100
330,20,29,100
330,20,29,100
330,20,29,100
330,20,29,100
330,20,29,100
322,18,29,100
322,18,29,100
322,18,29,100
322,18,29,100
322,18,29,100
322,18,29,100
322,18,29,100
322,18,29,100
322,18,29,100
322,18,29,100
322,18,29,100
322,18,29,100
322,18,29,100
322,18,29,100
322,18,29,100
322,18,29,100
322,18,29,100
322,18,29,100
322,18,29,100
322,18,29,100
322,18,29,100
322,18,29,100
322,18,29,100
322,18,29,100
322,18,29,100
315,17,29,100
315,17,29,100
315,17,29,100
315,17,29,100
315,17,29,100
315,17,29,100
315,17,29,100
315,17,29,100
309,16,29,100
309,16,29,100
309,16,29,100
309,16,29,100
309,16,29,100
309,16,29,100
309,16,29,100
309,16,29,100
303,15,29,100
303,15,29,100
303,15,29,100
303,15,29,100
303,15,29,100
303,15,29,100
303,15,29,100
303,15,29,100
303,15,29,100
303,15,29,100
296,13,29,100
296,13,29,100
296,13,29,100
296,13,29,100
296,13,29,100
296,13,29,100
296,13,29,100
296,13,29,100
296,13,29,100
296,13,29,100
296,13,29,100
296,13,29,100
296,13,29,100
296,13,29,100
296,13,29,100
296,13,29,100
296,13,29,100
296,13,29,100
296,13,29,100
296,13,29,100
288,14,29,100
288,14,29,100
288,14,29,100
288,14,29,100
288,14,29,100
288,14,29,100
288,14,29,100
288,14,29,100
288,14,29,100
288,14,29,100
288,14,29,100
288,14,29,100
288,14,29,100
288,14,29,100
286,14,29,100
286,14,29,100
286,14,29,100
286,14,29,100
286,14,29,100
286,14,29,100
286,14,29,100
286,14,29,100
286,14,29,100
286,14,29,100
286,14,29,100
286,14,29,100
286,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
282,14,29,100
274,10,29,100
274,10,29,100
274,10,29,100
274,10,29,100
274,10,29,100
274,10,29,100
274,10,29,100
274,10,29,100
274,10,29,100
274,10,29,100
274,10,29,100
274,10,29,100
274,10,29,100
269,9,29,100
269,9,29,100
269,9,29,100
269,9,29,100
269,9,29,100
269,9,29,100
269,9,29,100
269,9,29,100
265,8,29,100
265,8,29,100
265,8,29,100
265,8,29,100
265,8,29,100
265,8,29,100
265,8,29,100
265,8,29,100
265,8,29,100
265,8,29,100
265,8,29,100
259,7,29,100
259,7,29,100
259,7,29,100
259,7,29,100
259,7,29,100
259,7,29,100
259,7,29,100
259,7,29,100
259,7,29,100
259,7,29,100
259,7,29,100
259,7,29,100
259,7,29,100
259,7,29,100
259,7,29,100
259,7,29,100
259,7,29,100
251,5,29,100
251,5,29,100
251,5,29,100
251,5,29,100
251,5,29,100
251,5,29,100
251,5,29,100
251,5,29,100
251,5,29,100
251,5,29,100
251,5,29,100
251,5,29,100
251,5,29,100
251,5,29,100
247,5,29,100
247,5,29,100
247,5,29,100
247,5,29,100
247,5,29,100
247,5,29,100
247,5,29,100
247,5,29,100
247,5,29,100
247,5,29,100
247,5,29,100
247,5,29,100
247,5,29,100
247,5,29,100
238,4,29,100
238,4,29,100
238,4,29,100
238,4,29,100
238,4,29,100
238,4,29,100
238,4,29,100
238,4,29,100
238,4,29,100
238,4,29,100
238,4,29,100
238,4,29,100
234,3,29,100
234,3,29,100
234,3,29,100
234,3,29,100
234,3,29,100
228,3,29,100
228,3,29,100
228,3,29,100
228,3,29,100
228,3,29,100
228,3,29,100
228,3,29,100
228,3,29,100
228,3,29,100
225,3,29,90
225,3,29,90
225,3,29,90
225,3,29,90
225,3,29,90
225,3,29,90
225,3,29,90
225,3,29,90
225,3,29,90
225,3,29,90
225,3,29,90
225,3,29,90
225,3,29,90
219,1,29,90
219,1,29,90
219,1,29,90
219,1,29,90
219,1,29,90
219,1,29,90
219,1,29,90
214,1,29,90
214,1,29,90
214,1,29,90
214,1,29,90
214,1,29,90
214,1,29,90
214,1,29,90
214,1,29,90
214,1,29,90
214,1,29,90
214,1,29,90
214,1,29,90
214,1,29,90
214,1,29,90
214,1,29,90
214,1,29,90
210,1,29,90
210,1,29,90
210,1,29,90
210,1,29,90
210,1,29,90
210,1,29,90
205,1,29,90
205,1,29,90
205,1,29,90
205,1,29,90
205,1,29,90
205,1,29,90
205,1,29,90
205,1,29,90
205,1,29,90
205,1,29,90
205,1,29,90
205,1,29,90
205,1,29,90
205,1,29,90
205,1,29,90
205,1,29,90
205,1,29,90
205,1,29,90
205,1,29,90
205,1,29,90
205,1,29,90
198,1,29,90
198,1,29,90
198,1,29,90
198,1,29,90
198,1,29,90
198,1,29,90
198,1,29,90
198,1,29,90
198,1,29,90
198,1,29,90
198,1,29,90
193,1,29,90
193,1,29,90
193,1,29,90
193,1,29,90
193,1,29,90
193,1,29,90
193,1,29,90
193,1,29,90
193,1,29,90
193,1,29,90
193,1,29,90
193,1,29,90
193,1,29,90
193,1,29,90
184,1,29,90
184,1,29,90
184,1,29,90
184,1,29,90
184,1,29,90
184,1,29,90
184,1,29,90
184,1,29,90
184,1,29,90
184,1,29,90
184,1,29,90
184,1,29,90
184,1,29,90
184,1,29,90
184,1,29,90
184,1,29,90
184,1,29,90
175,5,32,82
175,5,32,82
175,5,32,82
175,5,32,82
175,5,32,82
175,5,32,82
175,5,32,82
175,5,32,82
175,5,32,82
175,5,32,82
175,5,32,82
175,5,32,82
175,5,32,82
175,5,32,82
175,5,32,82
175,5,32,82
175,5,32,82
175,5,32,82
175,5,32,82
175,5,32,82
175,5,32,82
167,2,32,82
167,2,32,82
167,2,32,82
167,2,32,82
167,2,32,82
167,2,32,82
167,2,32,82
167,2,32,82
167,2,32,82
167,2,32,82
167,2,32,82
166,2,33,61
166,2,33,61
166,2,33,61
166,2,33,61
166,2,33,61
166,2,33,61
166,2,33,61
166,2,33,61
166,2,33,61
166,2,33,61
166,2,33,61
166,2,33,61
166,2,33,61
166,2,33,61
166,2,33,61
166,2,33,61
166,2,33,61
158,1,33,61
158,1,33,61
158,1,33,61
158,1,33,61
158,1,33,61
158,1,33,61
158,1,33,61
158,1,33,61
158,1,33,61
158,1,33,61
158,1,33,61
158,1,33,61
153,1,25,78
153,1,25,78
153,1,25,78
153,1,25,78
153,1,25,78
153,1,25,78
153,1,25,78
153,1,25,78
153,1,25,78
153,1,25,78
153,1,25,78
153,1,25,78
147,1,25,78
147,1,25,78
147,1,25,78
147,1,25,78
147,1,25,78
147,1,25,78
147,1,25,78
147,1,25,78
147,1,25,78
147,1,25,78
147,1,25,78
147,1,25,78
147,1,25,78
147,1,25,78
147,1,25,78
147,1,25,78
147,1,25,78
142,1,25,78
142,1,25,78
142,1,25,78
142,1,25,78
142,1,25,78
142,1,25,78
142,1,25,78
142,1,25,78
142,1,25,78
142,1,25,78
142,1,25,78
142,1,25,78
142,1,25,78
142,1,25,78
134,2,25,78
134,2,25,78
134,2,25,78
134,2,25,78
134,2,25,78
134,2,25,78
134,2,25,78
134,2,25,78
134,2,25,78
134,2,25,78
134,2,25,78
134,2,25,78
134,2,25,78
134,2,25,78
134,2,25,78
134,2,25,78
134,2,25,78
134,2,25,78
134,2,25,78
134,2,25,78
134,2,25,78
134,2,25,78
130,1,25,78
130,1,25,78
130,1,25,78
130,1,25,78
130,1,25,78
130,1,25,78
130,1,25,78
130,1,25,78
130,1,25,78
130,1,25,78
127,1,25,78
127,1,25,78
127,1,25,78
127,1,25,78
127,1,25,78
127,1,25,78
127,1,25,78
127,1,25,78
127,1,25,78
127,1,25,78
127,1,25,78
123,1,25,78
123,1,25,78
123,1,25,78
123,1,25,78
123,1,25,78
123,1,25,78
123,1,25,78
123,1,25,78
123,1,25,78
123,1,25,78
123,1,25,78
123,1,25,78
123,1,25,78
123,1,25,78
123,1,25,78
123,1,25,78
123,1,25,78
116,1,25,78
116,1,25,78
116,1,25,78
116,1,25,78
116,1,25,78
116,1,25,78
116,1,25,78
116,1,25,78
116,1,25,78
110,3,29,68
110,3,29,68
110,3,29,68
110,3,29,68
110,3,29,68
110,3,29,68
110,3,29,68
110,3,29,68
110,3,29,68
110,3,29,68
110,3,29,68
110,3,29,68
110,3,29,68
110,3,29,68
110,3,29,68
107,2,29,68
107,2,29,68
107,2,29,68
107,2,29,68
107,2,29,68
107,2,29,68
107,2,29,68
107,2,29,68
107,2,29,68
107,2,29,68
107,2,29,68
102,1,29,68
102,1,29,68
102,1,29,68
102,1,29,68
102,1,29,68
102,1,29,68
102,1,29,68
102,1,29,68
102,1,29,68
102,1,29,68
102,1,29,68
102,1,29,68
102,1,29,68
94,1,29,68
94,1,29,68
94,1,29,68
94,1,29,68
94,1,29,68
94,1,29,68
94,1,29,68
94,1,29,68
94,1,29,68
94,1,29,68
94,1,29,68
94,1,29,68
94,1,29,68
94,1,29,68
94,1,29,68
94,1,29,68
94,1,29,68
94,1,29,68
94,1,29,68
88,4,29,68
88,4,29,68
88,4,29,68
88,4,29,68
88,4,29,68
88,4,29,68
88,4,29,68
88,4,29,68
88,4,29,68
88,4,29,68
88,4,29,68
88,4,29,68
88,4,29,68
88,4,29,68
88,4,29,68
88,4,29,68
88,4,29,68
88,4,29,68
83,3,34,60
83,3,34,60
83,3,34,60
83,3,34,60
83,3,34,60
83,3,34,60
83,3,34,60
83,3,34,60
79,2,29,61
79,2,29,61
79,2,29,61
79,2,29,61
75,2,29,61
75,2,29,61
75,2,29,61
75,2,29,61
75,2,29,61
75,2,29,61
75,2,29,61
71,2,29,61
71,2,29,61
71,2,29,61
71,2,29,61
71,2,29,61
71,2,29,61
71,2,29,61
71,2,29,61
71,2,29,61
65,1,29,61
65,1,29,61
65,1,29,61
65,1,29,61
65,1,29,61
65,1,29,61
61,1,29,61
61,1,29,61
61,1,29,61
61,1,29,61
61,1,29,61
61,1,29,61
61,1,29,61
61,1,29,61
53,1,29,61
53,1,29,61
53,1,29,61
53,1,29,61
53,1,29,61
53,1,29,61
53,1,29,61
53,1,29,61
53,1,29,61
53,1,29,61
53,1,29,61
47,1,29,61
47,1,29,61
47,1,29,61
47,1,29,61
47,1,29,61
47,1,29,61
47,1,29,61
47,1,29,61
47,1,29,61
47,1,29,61
47,1,29,61
47,1,29,61
47,1,29,61
47,1,29,61
47,1,29,61
47,1,29,61
47,1,29,61
47,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
39,1,29,61
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
1,3,28,50
