739,160,230,374
737,159,232,374
736,158,234,375
735,158,237,376
734,158,237,374
733,159,237,372
733,160,238,371
733,159,238,371
733,159,238,371
734,159,239,371
734,157,239,372
734,156,240,373
735,155,241,375
735,154,241,375
736,154,241,375
737,154,242,375
738,153,242,374
739,153,243,373
740,153,244,373
740,153,244,373
741,153,244,373
742,153,245,374
743,153,244,373
744,153,244,372
746,153,244,372
747,152,243,373
748,151,243,374
749,150,243,375
748,150,243,375
748,150,243,375
748,150,244,375
747,149,244,375
747,149,245,376
747,149,246,377
747,149,245,376
747,149,244,375
747,149,244,374
746,148,243,373
746,147,242,373
746,147,241,373
746,144,240,374
746,142,240,375
746,140,240,377
746,139,237,376
746,139,235,375
747,139,233,374
746,137,233,376
745,135,233,378
744,133,233,380
743,131,231,378
742,130,229,376
742,129,227,375
742,128,224,375
742,127,222,375
742,126,220,375
741,125,217,373
740,124,214,372
740,123,212,371
740,122,210,370
740,122,208,370
740,122,206,370
740,120,206,370
740,119,206,370
740,118,206,371
739,118,207,370
738,119,208,370
738,120,210,370
738,119,211,371
738,118,212,372
738,118,214,373
737,119,215,371
737,120,216,369
737,121,218,368
735,119,223,373
734,115,224,372
736,119,223,373
341,18,939,702
344,17,936,703
354,0,926,720
358,0,922,720
363,0,917,720
368,0,912,720
375,0,905,720
383,0,897,720
391,0,889,720
403,0,877,720
415,0,865,720
428,0,852,720
442,0,838,720
456,0,824,720
471,0,809,720
477,0,803,720
483,0,797,720
489,0,791,720
493,0,787,720
498,0,782,720
503,0,777,720
508,0,772,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
740,132,218,367
740,132,218,367
742,136,219,371
742,137,219,369
742,138,219,367
743,140,220,366
744,140,221,366
745,140,222,366
746,141,223,367
747,141,223,368
744,145,222,365
749,143,224,370
604,90,332,582
512,106,320,614
507,104,321,616
499,104,320,616
492,105,320,615
485,106,320,614
491,119,314,601
486,171,321,549
492,237,318,483
505,237,307,483
496,247,320,473
519,149,319,571
341,21,532,699
397,14,549,706
398,0,559,720
405,0,554,720
412,0,549,720
419,0,544,720
412,0,538,720
406,0,533,720
400,14,528,706
391,13,527,707
383,12,526,708
375,12,525,708
373,14,515,706
372,16,505,704
371,19,495,701
367,23,489,697
364,27,483,693
361,31,478,689
359,34,477,686
358,38,476,682
357,42,475,678
364,41,472,679
371,40,469,680
378,39,467,681
391,41,466,679
404,43,465,677
418,45,464,675
464,45,437,675
447,45,470,675
477,45,458,675
490,43,458,677
504,42,458,678
518,41,458,679
528,39,467,681
539,37,477,683
550,36,487,684
575,33,484,687
575,36,488,684
601,30,491,690
606,30,497,690
611,31,503,689
616,32,509,688
608,31,515,689
600,30,522,690
592,30,529,690
586,26,531,694
580,22,533,698
575,18,536,702
572,17,538,703
569,16,540,704
566,16,543,704
566,17,542,703
567,19,542,701
568,21,542,699
559,23,541,697
550,25,540,695
542,28,540,692
522,31,554,689
533,30,539,690
477,30,542,690
759,143,256,379
759,138,247,377
761,145,231,376
760,145,231,376
759,145,231,376
759,146,231,376
758,146,231,375
757,146,231,374
757,146,231,374
758,146,229,375
759,146,228,376
760,146,227,377
759,146,226,376
758,146,225,375
757,146,224,374
756,146,223,373
756,147,222,373
756,148,222,373
755,148,221,372
755,148,220,371
755,149,219,371
754,149,217,370
754,149,215,370
754,150,214,370
753,149,212,369
753,149,210,368
753,149,208,367
751,149,208,367
750,149,208,368
749,149,209,369
748,149,209,369
748,150,209,369
748,151,209,369
748,150,208,369
748,155,205,366
748,150,206,369
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
183,25,1053,695
367,0,913,720
399,19,881,701
379,0,901,720
386,0,894,720
377,0,903,720
368,0,912,720
360,0,920,720
362,0,918,720
365,0,915,720
368,0,912,720
379,0,901,720
390,0,890,720
402,0,878,720
410,0,870,720
418,0,862,720
426,0,854,720
432,0,848,720
438,0,842,720
444,0,836,720
460,0,820,720
476,0,804,720
493,0,787,720
510,0,770,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
460,98,764,622
501,105,723,615
540,85,660,635
558,84,656,636
576,83,652,637
594,82,649,638
604,80,644,640
614,79,639,641
624,78,634,642
636,78,623,642
648,78,612,642
661,78,602,642
672,79,591,641
683,80,580,640
694,81,569,639
695,94,564,626
696,107,559,613
698,120,554,600
694,118,545,602
684,122,573,598
687,114,529,606
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
733,139,225,373
733,139,225,373
734,138,217,372
734,137,223,374
735,137,222,375
734,138,221,373
733,139,220,372
733,140,220,371
734,139,219,371
735,138,219,372
737,138,219,373
738,138,217,373
739,138,215,374
741,138,214,375
741,137,214,374
741,137,214,373
742,137,215,373
742,137,214,371
742,137,213,370
743,137,212,369
743,136,212,370
743,136,213,371
743,136,214,373
742,136,214,372
742,137,214,372
742,138,215,372
742,138,215,370
742,138,215,368
742,139,215,367
742,139,213,367
739,138,222,365
744,140,211,367
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
743,131,266,378
746,134,269,379
750,137,243,377
750,137,243,377
750,138,243,377
750,139,243,378
750,140,242,378
750,141,242,378
750,142,242,379
749,142,241,380
749,142,240,381
749,143,240,382
747,143,240,381
746,143,241,380
745,144,242,379
744,144,241,378
744,145,240,377
744,146,239,377
743,145,238,377
742,145,237,377
742,145,237,377
740,144,237,377
739,144,238,378
738,144,239,379
738,143,238,378
738,143,237,377
739,143,237,377
738,143,238,377
737,143,239,378
737,143,241,379
737,142,240,378
737,142,239,378
738,142,238,378
738,141,237,378
738,141,237,378
738,141,237,378
738,140,237,378
739,140,237,378
740,140,237,379
740,139,237,379
741,139,238,379
742,139,239,379
743,138,238,380
744,137,238,382
746,136,238,384
746,135,238,384
746,134,238,384
747,133,239,384
749,132,237,383
751,131,235,382
754,131,234,381
754,131,235,381
754,131,237,381
754,131,239,381
754,130,238,381
754,129,237,381
754,129,236,382
752,128,236,380
751,128,237,379
750,128,238,378
750,127,237,379
750,126,236,380
750,125,235,381
749,124,235,381
748,124,236,381
748,124,237,382
748,124,236,382
748,124,235,382
749,125,234,383
748,125,233,381
747,126,232,380
746,127,232,379
746,126,231,380
746,125,230,381
747,124,230,382
747,124,228,382
747,124,226,382
747,124,225,382
747,124,224,381
747,124,224,380
748,124,224,380
748,123,223,379
748,123,222,379
749,123,222,379
748,121,221,380
747,120,221,382
747,119,221,384
746,118,220,383
745,118,220,382
745,118,220,381
744,118,220,380
744,118,220,379
744,118,220,378
743,117,220,378
742,116,220,379
742,115,221,380
742,114,220,379
742,114,219,378
742,114,218,378
740,113,218,378
739,113,218,379
738,113,219,380
738,112,219,380
738,111,219,380
739,110,219,381
739,110,218,380
739,110,217,379
740,111,217,379
739,111,217,377
739,111,217,376
739,111,218,375
738,110,217,376
738,110,217,378
738,110,217,380
738,111,217,378
738,112,217,377
739,114,217,376
740,114,216,376
741,115,215,376
742,116,214,377
742,116,214,376
742,117,214,376
742,118,214,376
742,118,214,375
743,119,215,374
744,120,216,374
744,120,215,372
745,121,214,371
746,122,213,370
745,122,214,370
744,123,216,371
744,124,218,372
745,123,217,373
746,123,217,374
747,123,217,376
747,123,217,375
747,123,217,375
748,124,217,375
748,123,217,375
749,123,218,375
750,123,219,376
751,124,218,373
752,125,217,371
754,127,216,369
753,126,217,370
752,125,218,372
751,125,220,374
751,125,219,374
755,128,223,369
753,125,219,374
578,89,501,599
600,123,505,597
590,117,511,603
588,116,512,604
586,115,513,605
584,115,515,605
582,113,517,607
580,112,520,608
578,111,523,609
575,108,527,612
573,105,532,615
571,103,537,617
569,99,541,621
567,95,546,625
565,92,551,628
565,87,555,633
565,82,559,638
566,77,563,643
565,74,566,646
564,71,570,649
564,68,574,652
564,66,574,654
564,65,575,655
565,64,576,656
567,65,574,655
569,66,573,654
572,68,572,652
574,70,573,650
577,72,575,648
580,74,577,646
583,75,575,645
586,76,573,644
589,77,572,643
590,78,573,642
592,79,574,641
594,81,576,639
596,83,573,637
598,86,570,634
601,89,568,631
601,90,566,630
602,92,565,628
603,94,564,626
602,94,564,626
601,95,565,625
601,96,566,624
600,98,565,622
600,100,565,620
600,103,565,617
598,103,564,617
596,104,563,616
595,105,563,615
591,107,562,613
588,109,561,611
585,112,561,608
585,111,562,609
585,111,563,609
585,111,564,609
583,111,564,609
582,111,565,609
581,111,566,609
580,110,567,610
579,110,569,610
578,110,571,610
579,109,570,611
580,108,569,612
581,108,569,612
579,105,571,615
577,103,573,617
576,101,575,619
575,100,575,620
574,100,575,620
573,100,575,620
573,99,574,621
573,98,573,622
574,98,573,622
572,98,573,622
570,98,573,622
568,99,573,621
568,99,572,621
569,100,571,620
570,101,571,619
571,102,568,618
572,103,566,617
573,104,564,616
574,104,562,616
575,104,561,616
576,105,560,615
577,105,559,615
579,105,558,615
581,106,558,614
575,125,571,595
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
699,0,581,720
699,0,581,720
726,0,554,720
726,0,554,720
726,0,554,720
727,0,553,720
725,0,555,720
723,0,557,720
721,0,559,720
718,0,562,720
716,0,564,720
714,0,566,720
712,0,568,720
710,0,570,720
708,0,572,720
713,0,567,720
718,14,562,706
724,21,556,699
727,14,553,706
731,0,549,720
735,0,545,720
737,0,543,720
740,0,540,720
743,0,537,720
749,0,531,720
755,0,525,720
761,0,519,720
765,0,515,720
769,0,511,720
773,0,507,720
772,0,508,720
771,0,509,720
770,0,510,720
765,0,515,720
761,0,519,720
757,0,523,720
751,0,529,720
746,0,534,720
741,0,539,720
736,0,544,720
732,0,548,720
728,0,552,720
726,0,554,720
724,12,556,708
722,18,558,702
720,12,560,708
719,0,561,720
718,0,562,720
719,0,561,720
721,0,559,720
723,0,557,720
718,0,562,720
676,0,604,720
708,0,572,720
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
510,170,456,550
509,174,449,546
504,178,458,542
502,181,458,539
501,184,458,536
500,188,458,532
500,189,457,531
500,190,456,530
500,192,455,528
499,191,454,529
498,190,454,530
497,189,454,531
498,190,453,530
499,191,452,529
501,193,451,527
500,192,451,528
500,192,451,528
500,192,451,528
499,193,451,527
498,195,451,525
498,197,451,523
498,196,450,524
499,195,450,525
500,195,450,525
497,204,438,516
0,0,0,0
0,0,0,0
0,0,0,0
502,205,449,515
497,193,456,527
497,194,457,526
497,195,458,525
498,197,460,523
497,197,460,523
496,197,460,523
495,198,460,522
494,196,460,524
493,194,461,526
492,193,462,527
492,193,463,527
492,194,464,526
492,195,466,525
492,195,465,525
492,195,464,525
492,196,464,524
492,197,463,523
492,198,463,522
492,199,463,521
491,199,463,521
490,199,463,521
489,200,464,520
488,201,463,519
492,185,459,522
487,203,463,517
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
755,148,209,371
755,153,210,371
754,146,206,376
753,146,206,376
753,146,206,376
753,146,207,376
753,146,206,375
753,146,206,374
753,146,206,374
752,146,206,373
751,146,206,373
751,147,207,373
750,146,207,373
749,145,208,374
748,145,209,375
748,145,208,375
749,145,207,375
750,146,206,376
750,146,205,376
750,146,205,376
750,146,205,377
750,146,205,376
750,147,205,376
750,148,206,376
750,148,206,376
750,148,206,376
750,149,207,377
750,149,206,376
751,149,205,375
752,150,205,375
751,150,206,376
750,150,207,378
750,150,209,380
750,151,208,378
751,152,207,376
752,154,207,375
752,155,207,374
752,156,207,373
752,157,208,372
752,157,208,372
752,157,208,372
752,158,209,373
752,156,209,373
752,155,210,373
752,154,211,373
751,153,211,375
751,153,211,377
751,153,212,379
751,153,212,379
751,153,212,379
