534,440,17,17
533,439,17,17
534,439,16,16
533,437,16,16
533,438,15,15
532,438,16,15
532,438,16,16
532,441,17,14
534,445,17,13
539,460,14,14
538,469,16,17
537,480,16,19
537,495,17,17
538,499,16,17
537,499,17,17
538,504,16,16
536,494,18,17
536,483,16,17
534,474,16,16
534,469,17,15
534,464,18,15
534,458,19,19
532,456,19,16
532,455,17,15
531,453,16,16
531,455,17,16
531,455,17,17
531,456,17,17
530,459,15,16
529,460,16,16
526,462,14,14
526,460,15,19
525,460,16,20
521,460,20,20
521,460,19,19
521,461,19,19
520,461,18,18
521,460,17,17
519,456,16,17
518,453,16,16
517,452,16,16
516,450,16,16
515,448,15,15
514,447,16,16
513,446,17,15
513,444,16,16
512,444,17,16
512,439,16,16
512,436,15,15
513,431,15,16
513,424,16,19
514,414,19,19
512,404,21,21
511,393,20,21
506,382,22,22
503,372,21,20
499,365,19,21
489,353,21,21
482,350,21,20
478,348,21,21
473,345,20,20
472,342,22,22
472,337,21,22
472,329,24,24
476,323,24,22
480,317,23,22
485,308,22,22
500,291,20,20
515,275,18,18
531,259,17,17
531,259,17,17
531,259,17,17
575,218,17,17
615,193,20,20
615,193,20,20
615,193,20,20
617,196,21,17
619,197,15,16
655,181,22,22
671,181,25,21
687,181,21,21
713,182,19,19
727,184,21,20
736,189,24,21
753,193,19,19
763,201,21,24
778,220,21,18
787,224,23,23
818,261,21,15
819,262,20,16
820,261,19,19
822,264,21,17
824,279,28,21
830,277,23,23
833,316,15,15
833,316,15,15
833,316,15,15
830,325,16,18
829,333,16,19
824,347,21,21
823,360,20,20
822,374,21,21
821,389,20,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
799,415,15,15
801,416,11,14
804,411,15,13
803,411,17,17
801,413,17,19
802,414,16,16
799,415,17,17
799,416,14,19
799,422,11,15
797,423,14,14
793,430,14,15
794,430,14,14
790,431,17,17
790,433,19,17
788,434,20,18
788,438,21,21
787,440,21,19
786,441,19,19
784,442,21,21
781,442,24,20
781,441,22,21
777,438,24,24
776,438,24,24
775,438,24,23
773,437,24,24
774,438,23,22
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
893,397,269,323
851,242,270,328
805,121,288,301
733,0,273,273
682,0,265,203
681,0,272,197
536,0,251,80
467,0,244,68
437,0,227,71
434,0,226,46
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
611,272,19,19
612,255,19,19
611,240,20,17
611,222,20,16
610,207,21,21
609,191,22,19
609,184,20,16
608,175,20,20
609,152,20,27
609,151,20,27
609,145,22,22
609,141,22,22
608,139,23,22
607,138,21,21
608,134,24,25
608,134,25,25
609,134,25,25
609,135,25,25
609,138,25,21
609,141,23,23
609,143,26,26
609,145,26,26
610,148,26,26
612,151,24,22
616,181,19,14
620,179,16,16
621,183,19,20
621,197,21,23
622,205,20,20
622,210,20,21
622,210,20,21
624,237,17,17
623,244,17,17
624,248,16,17
623,252,16,16
623,257,15,15
622,259,16,17
622,261,16,16
622,261,16,19
622,261,16,17
620,262,18,18
620,260,19,18
620,258,18,18
621,257,18,18
621,256,19,18
621,255,20,17
624,253,20,20
624,252,21,20
624,250,20,21
624,247,21,21
624,247,21,19
624,245,21,19
624,242,21,21
623,238,22,20
623,233,22,21
622,228,23,23
622,225,22,23
623,224,22,20
624,222,21,21
623,221,21,20
622,219,21,21
618,215,23,23
616,214,22,20
614,211,21,19
608,206,21,21
607,204,20,22
604,202,19,20
600,201,20,20
597,198,19,20
596,199,20,19
586,193,20,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1022,440,18,18
1022,437,17,17
1022,438,18,15
1022,435,18,18
1019,435,20,18
1018,439,19,15
1017,439,17,17
1018,442,20,17
1018,450,19,18
1019,466,19,19
1019,466,19,19
1027,503,17,19
1029,515,21,21
1039,509,19,21
1051,494,15,20
1056,485,18,18
1056,485,18,18
1069,468,22,21
1078,463,21,21
1079,463,19,18
1079,461,19,19
1080,457,18,18
1078,458,19,18
1072,457,19,19
1068,458,18,18
1064,464,16,15
1065,470,17,17
1062,478,17,17
1063,500,17,21
1065,516,22,20
1070,527,22,22
1081,520,19,21
1097,499,19,19
1097,499,19,19
1101,491,20,26
1107,488,23,18
1111,482,22,22
1107,480,26,19
1107,476,22,20
1103,473,19,19
1100,473,16,18
1091,473,21,19
1088,473,19,19
1077,555,18,18
1077,555,18,18
1077,555,18,18
1081,549,20,21
1083,550,18,19
1093,524,20,20
1093,524,20,20
1093,524,20,20
1110,507,18,18
1114,501,17,18
1114,491,17,18
1114,490,17,17
1114,488,18,16
1117,486,17,16
1117,486,17,17
1116,488,19,18
1117,491,18,17
1116,493,20,20
1094,511,19,19
1094,511,19,19
1094,511,19,19
1078,530,18,18
1078,530,18,18
1078,530,18,18
1081,539,20,25
1078,541,15,22
1085,562,21,21
1108,528,15,15
1108,528,15,15
1108,528,15,15
1111,518,19,15
1122,508,16,16
1122,498,16,16
1125,490,20,17
1129,483,19,19
1130,479,19,19
1127,478,19,18
1130,476,19,19
1124,473,19,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
997,406,18,18
969,391,19,19
944,382,18,17
919,370,20,20
829,346,14,14
829,346,14,14
829,346,14,14
807,343,16,15
785,342,17,14
777,341,15,15
780,344,17,15
784,348,17,15
790,351,15,15
795,354,15,16
797,356,17,15
802,358,16,16
814,357,18,16
824,351,19,17
835,342,18,18
844,336,16,15
850,327,15,15
850,323,15,15
859,323,18,20
863,324,18,17
867,327,18,18
873,332,17,19
879,336,17,17
885,338,16,16
895,340,18,18
896,342,25,17
921,342,17,17
921,341,16,15
921,341,17,15
921,334,15,15
923,334,17,16
927,333,19,17
930,333,19,19
933,334,19,18
937,335,20,17
943,335,18,18
948,337,17,16
953,337,17,17
957,338,17,17
963,339,18,18
969,340,18,17
974,341,18,18
981,342,18,19
987,345,17,17
991,347,18,18
994,352,19,17
999,355,18,17
1003,359,18,18
1006,363,18,18
1009,366,18,18
1017,372,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1019,373,18,18
1012,383,17,19
1007,399,16,16
1003,401,17,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
951,333,15,15
945,340,18,17
944,350,15,18
938,358,19,19
939,365,19,12
944,356,15,18
945,345,16,16
951,327,11,17
951,327,11,17
946,323,16,16
945,319,16,17
946,315,15,24
945,315,15,15
945,313,13,12
945,311,13,13
940,308,16,16
906,301,15,15
906,301,15,15
906,301,15,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
840,350,14,14
832,341,15,15
828,346,16,17
824,332,16,16
821,332,15,7
821,332,15,7
817,343,17,17
772,330,17,17
772,330,17,17
772,330,17,17
772,330,17,17
772,330,17,17
757,354,18,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
627,352,18,18
627,352,18,18
627,352,18,18
576,335,20,20
561,319,21,18
549,306,20,20
534,290,16,16
520,276,17,17
507,262,18,18
494,248,19,19
474,235,20,20
455,223,21,21
436,211,22,22
432,206,21,21
432,205,20,22
432,205,21,21
436,207,25,18
442,205,27,22
457,205,23,23
489,232,20,20
489,232,20,20
489,232,20,20
495,242,18,19
510,254,19,18
518,261,22,22
527,276,20,21
539,295,20,20
543,304,20,20
536,313,25,21
523,333,20,20
523,333,20,20
508,371,21,21
508,371,21,21
508,371,21,21
508,371,21,21
508,371,21,21
497,436,17,17
502,440,15,25
505,447,20,20
510,450,17,17
517,450,23,18
542,449,17,19
552,448,20,20
556,448,20,21
573,450,26,26
599,457,20,20
619,465,23,24
642,488,22,21
659,511,22,22
674,510,23,21
678,510,14,21
683,510,20,20
690,495,22,22
698,485,21,23
707,476,23,23
716,468,21,21
726,463,25,23
738,458,25,25
748,458,26,27
763,461,27,24
793,464,23,23
805,472,25,24
816,485,23,22
824,503,21,21
824,508,21,21
824,508,21,21
824,514,21,21
813,496,23,21
808,480,18,18
800,462,20,20
793,457,23,19
785,449,25,22
783,443,24,24
779,441,21,20
775,439,21,20
772,436,18,18
767,434,20,19
765,433,18,19
763,432,19,19
760,435,22,20
758,440,24,21
758,443,22,22
758,451,22,22
759,465,21,19
761,497,19,19
759,523,21,22
756,550,24,21
756,575,24,24
746,574,23,20
736,559,24,18
723,538,22,22
714,527,23,22
704,515,22,23
692,503,19,19
692,503,19,19
675,488,23,22
671,487,21,21
668,487,21,22
666,487,25,21
666,488,22,22
669,489,21,23
668,491,22,21
672,491,21,21
675,496,26,20
678,501,23,19
685,504,21,21
692,508,24,22
698,513,23,25
714,542,23,23
718,569,23,21
725,591,25,21
733,614,21,21
733,604,21,21
733,613,22,20
733,594,22,22
730,582,22,19
728,567,21,23
725,547,24,24
725,540,26,22
728,536,21,28
732,532,21,21
740,533,19,22
747,536,24,21
755,543,23,23
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
811,553,24,24
828,552,20,18
838,537,25,24
860,535,21,21
860,535,21,21
860,535,21,21
930,533,20,20
951,545,20,20
972,557,21,21
993,569,22,22
1014,566,24,22
1026,566,24,22
1037,564,22,22
1042,538,23,23
1050,518,24,24
1061,506,22,22
1068,507,24,22
1080,509,25,22
1089,516,21,21
1096,526,24,20
1103,533,25,24
1113,547,22,22
1118,568,25,25
1125,564,24,23
1136,581,24,24
1141,568,28,25
1147,553,27,25
1154,541,26,26
1160,541,25,25
1163,541,25,25
1164,541,24,24
1163,550,22,25
1160,563,25,27
1157,586,23,23
1151,607,25,11
1144,596,25,22
1139,607,21,21
1135,595,24,22
1127,579,26,23
1121,569,23,23
1118,565,23,25
1110,561,26,25
1102,557,26,26
1090,556,28,26
1079,555,29,27
1069,553,28,28
1061,555,28,29
1054,562,25,27
1040,585,26,26
1039,609,26,27
1039,640,26,28
1038,648,26,26
1038,648,26,26
1052,609,27,30
1056,596,26,26
1057,577,30,30
1062,564,28,29
1064,549,29,29
1064,538,28,31
1064,531,28,29
1064,525,27,27
1061,521,28,27
1062,518,29,28
1059,514,29,29
1052,514,31,30
1040,516,31,28
1027,519,26,26
1012,525,27,23
995,528,28,24
979,531,24,24
956,545,23,23
934,560,22,22
912,575,21,21
897,625,27,25
897,625,27,25
895,637,24,24
897,623,25,23
898,596,23,26
902,585,21,21
902,568,27,28
903,561,24,26
904,551,27,27
904,545,27,25
903,541,27,24
899,536,27,27
895,534,28,26
891,532,29,27
882,531,27,27
880,531,26,28
870,536,32,25
865,539,26,26
862,549,24,26
856,570,26,27
850,584,28,28
850,584,28,28
851,640,26,28
852,660,25,25
853,640,24,26
853,623,24,28
854,613,24,24
846,597,27,29
835,587,25,23
820,574,28,28
791,568,26,26
776,571,30,22
767,568,24,24
753,570,27,22
739,569,27,25
728,572,25,25
720,582,27,25
709,591,26,26
700,606,24,24
690,620,26,21
678,632,26,25
668,649,24,24
663,636,25,25
655,623,22,23
650,608,23,23
644,600,24,21
637,591,24,22
623,585,25,25
603,642,23,26
603,642,23,26
603,644,24,24
601,638,26,26
601,609,25,24
601,592,25,25
599,580,25,24
595,570,26,25
590,562,23,23
582,558,24,21
566,539,24,24
566,539,24,24
566,539,24,24
542,531,25,25
542,531,25,25
535,533,26,24
536,533,31,25
518,534,24,24
506,536,26,26
496,536,25,24
487,538,25,25
479,541,25,23
475,541,26,24
473,549,22,22
471,557,18,17
473,567,16,11
470,563,15,15
470,563,15,15
470,563,15,15
471,521,20,20
476,514,20,19
480,503,19,20
484,494,17,17
491,485,15,14
502,469,19,23
510,463,18,18
514,462,17,15
565,467,11,14
568,462,15,15
581,468,16,17
601,486,19,17
616,502,20,20
627,489,22,19
633,493,21,19
637,477,18,18
648,459,17,17
659,441,16,16
670,423,16,16
709,397,16,16
709,397,16,16
709,397,16,16
709,397,16,16
709,397,16,16
716,376,19,19
720,378,17,17
720,378,17,17
725,381,17,17
733,394,18,19
731,392,20,18
739,396,17,17
739,396,17,17
739,396,17,17
801,348,15,15
808,275,18,18
808,275,18,18
808,275,18,18
808,252,15,18
808,252,15,18
808,247,16,16
821,234,16,16
834,222,17,17
848,210,18,18
857,207,21,21
861,201,20,18
871,195,20,20
876,194,19,21
878,191,20,19
879,189,21,21
881,191,22,19
884,191,19,20
889,192,21,21
891,199,18,18
892,203,17,18
892,207,17,17
892,206,19,22
892,207,19,20
892,206,22,22
892,208,25,20
892,208,27,20
904,242,16,16
904,243,17,23
902,259,19,17
901,264,20,20
902,276,20,21
902,288,20,19
903,315,20,20
909,323,24,18
916,326,22,19
929,332,22,22
936,338,24,19
936,338,24,19
951,350,21,21
962,355,21,26
962,355,21,26
990,381,22,22
1002,391,19,20
1015,397,19,21
1028,399,20,20
1039,399,19,19
1050,399,18,17
1059,397,17,17
1069,394,17,18
1077,397,15,16
1086,392,20,20
1090,398,22,17
1102,402,19,21
1099,405,22,22
1085,400,23,27
1089,400,25,27
1085,398,25,25
1086,401,22,22
1086,404,24,21
1087,407,20,20
1086,412,20,21
1083,418,22,21
1083,424,22,22
1086,427,23,21
1087,430,25,21
1092,431,23,23
1099,431,21,22
1099,430,21,23
1100,430,23,23
1098,432,24,22
1098,431,24,22
1097,433,21,21
1096,430,16,20
1090,411,22,24
1088,404,20,20
1056,380,17,21
1057,381,16,21
1053,379,20,20
1054,379,18,20
1054,379,18,18
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
945,304,23,23
940,304,23,23
928,307,23,23
917,310,24,23
907,312,26,26
894,321,24,23
884,328,24,24
876,338,20,20
860,345,25,23
840,370,23,23
840,370,23,23
829,383,22,20
814,400,22,23
803,413,22,22
790,438,23,21
779,454,22,22
773,459,27,27
777,461,27,25
784,466,25,25
793,476,22,22
802,488,23,22
809,500,22,22
827,527,23,23
831,540,29,24
838,546,29,23
848,549,25,25
851,549,24,23
854,549,24,23
859,550,21,21
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
870,505,19,19
895,531,14,14
895,531,14,14
895,531,14,14
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
988,484,19,19
988,501,21,19
991,496,19,16
1000,509,12,12
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1032,442,15,15
1029,443,18,19
1025,472,19,19
1025,472,19,19
1031,474,15,19
1028,474,23,19
1037,477,19,19
1043,465,21,18
1050,447,21,19
1058,433,17,17
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1080,403,15,15
1077,407,19,19
1078,416,17,17
1077,427,19,19
1077,448,18,18
1077,484,18,18
1077,484,18,18
1081,470,17,18
1096,439,15,15
1096,439,15,15
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1111,394,13,13
1111,394,13,13
1111,394,13,13
1105,403,19,19
1104,415,20,22
1104,439,20,19
1104,455,20,20
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
1157,371,22,22
1160,368,22,24
1159,365,24,25
1166,362,19,19
1166,362,19,20
1164,361,20,20
1161,359,23,23
1117,367,16,16
1117,367,16,16
1117,367,16,16
1094,375,22,20
1074,383,23,18
1036,402,16,16
1036,402,16,16
1036,402,16,16
1001,376,15,15
995,363,18,17
986,351,19,17
979,338,16,16
970,329,19,16
966,322,16,15
956,313,14,14
951,304,13,13
949,302,12,17
949,301,16,16
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
982,249,17,17
987,252,16,17
993,253,16,15
1001,254,16,16
1014,269,14,14
1014,269,14,14
1015,270,14,14
1018,270,15,14
1019,270,15,14
1021,271,14,14
1023,272,17,15
1022,271,19,17
1024,270,18,18
1027,268,15,19
1028,264,12,13
1028,263,13,13
1027,263,16,15
1027,264,17,18
1027,266,17,17
1029,267,16,17
1032,271,17,17
1037,273,19,19
1054,270,14,14
1054,270,14,14
1054,270,14,14
1056,271,15,10
1054,262,14,15
1054,253,17,17
1055,250,17,17
1063,243,15,14
1065,239,16,16
1066,241,19,16
1071,242,16,15
1075,246,13,13
1075,246,13,13
1075,246,13,13
1088,263,15,15
1090,266,15,17
1091,269,17,18
1092,272,16,16
1092,276,16,14
1092,275,15,15
1093,276,14,14
1095,278,15,14
1094,278,16,14
1095,277,15,15
1095,278,17,16
1095,278,17,16
1107,283,19,19
1113,292,15,16
1123,299,14,16
1134,302,15,15
1144,304,18,13
1160,300,14,13
1166,300,14,14
1172,305,14,15
1175,311,19,20
1177,317,17,17
1177,317,17,17
1177,317,17,17
1187,367,17,17
1189,375,19,29
1191,375,19,19
1193,383,22,22
1199,378,17,15
1201,367,19,18
1204,361,18,18
1201,359,20,20
1200,358,20,21
1198,358,21,21
1169,381,19,19
1169,381,19,19
1169,381,19,19
1160,404,18,18
1151,427,18,18
1143,450,18,18
1131,426,20,23
1131,426,20,23
1131,426,19,19
1131,426,19,19
1131,426,19,19
1120,397,23,23
1117,390,20,20
1113,388,20,20
1107,387,21,21
1098,390,20,19
1085,396,25,18
1071,400,22,22
1062,401,23,27
1047,417,18,20
1030,431,23,23
1030,431,23,23
1005,480,22,21
994,506,24,24
983,486,25,24
968,466,24,24
968,466,24,24
968,466,24,24
968,466,24,24
948,447,20,20
938,443,19,22
920,437,17,19
903,433,21,21
889,433,22,28
889,433,22,28
851,448,19,19
851,448,19,19
823,464,20,20
816,469,19,19
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
867,454,19,19
878,452,22,20
892,450,20,20
